16376,9 
-88.966000000000008,-16.420999999999999,-4.5307000000000004,4.5766,-0.22589999999999999,3.7972000000000001,-0.83691000000000004,1.1044,1.0
19.734999999999999,1.2930999999999999,1.1655,-0.69547000000000003,-1.5812999999999999,1.3707,1.6913,1.1269,1.0
79.081000000000003,13.663,3.3037999999999998,-3.1239999999999997,1.8306,-2.8529,3.2818999999999998,-0.16272,1.0
-20.155999999999999,-4.0038999999999998,-1.2619,0.60572999999999999,-1.2464,-2.7642000000000002,-3.0583999999999998,-2.3837000000000002,1.0
-47.358000000000004,-7.7896999999999998,-1.7176,1.2563,-2.6680000000000001,0.025754000000000003,-5.1879,-0.9365,1.0
31.759,8.3506,0.32424999999999998,0.089736999999999997,3.6456,2.7557,3.7968000000000002,2.2330999999999999,1.0
5.8189000000000002,3.4430999999999998,0.16650999999999999,-0.31408000000000003,1.8345,2.0173999999999999,4.8506,2.008,1.0
-39.365000000000002,-10.765000000000001,1.2706999999999999,-1.1442000000000001,-5.8657000000000004,-2.0202,-2.0440999999999998,-1.3571,1.0
17.175999999999998,-5.6708999999999996,-0.0087633999999999993,-0.33090999999999998,-0.0077896999999999992,-1.8743000000000001,-3.0124,-2.8441000000000001,1.0
37.823,10.407,-2.0331000000000001,1.6938,6.9874000000000001,1.6769000000000001,-1.0669,0.59721000000000002,1.0
-8.8335000000000008,9.7527000000000008,1.3495999999999999,1.2619,-0.95812999999999993,0.57230999999999999,0.98150000000000004,2.7887,1.0
-35.404000000000003,-6.9951999999999996,1.6475,-1.5086999999999999,-5.8345000000000002,-1.9458,2.9685999999999999,-0.30465999999999999,1.0
-12.654000000000002,-8.2258999999999993,-2.4538000000000002,-2.0415000000000001,1.3877999999999998e-16,0.79837000000000002,0.96617000000000008,-2.2347999999999999,1.0
32.704999999999998,2.742,-0.85004999999999997,0.71228999999999998,3.4897999999999998,1.5338000000000001,-3.6981999999999999,0.19388,1.0
23.730999999999998,4.4245999999999999,2.0769000000000002,2.2265999999999999,2.5550000000000002,-1.5881000000000001,-2.6816,2.3837000000000002,1.0
-26.114999999999998,-0.76339000000000001,0.47323000000000004,0.79642000000000002,-1.6203000000000001,0.76402999999999999,4.5941999999999998,0.42411000000000004,1.0
-19.069000000000003,-4.5335999999999999,-0.56962000000000002,-1.6041000000000001,-5.2542,0.99581000000000008,4.1626000000000003,-2.8405999999999998,1.0
15.212999999999999,1.9942,-0.95521,-2.3948999999999998,0.46348999999999996,-3.9518,-5.3281999999999998,-1.5128999999999999,1.0
11.568,6.8704999999999998,-0.83252999999999988,0.44308000000000003,6.0682,0.20889000000000002,-5.6787000000000001,2.2157,1.0
2.6289999999999996,-5.8266999999999998,1.3232999999999999,2.5125999999999999,0.011684999999999999,5.4455,4.9097,1.8765000000000001,1.0
-15.107999999999999,-7.8832000000000004,1.0953999999999999,0.40943000000000002,-4.4830000000000005,-0.31190999999999997,6.8837000000000002,-0.94687999999999994,1.0
-21.136999999999997,9.1919000000000004,0.20155999999999999,-0.76276999999999995,0.50244,-4.0690999999999997,-2.9839000000000002,-1.3519000000000001,1.0
24.958000000000002,6.4499000000000004,0.0087633999999999993,-0.66181000000000001,1.6514,-0.48073999999999995,-7.1970000000000001,0.62836999999999998,1.0
21.206999999999997,-7.3223000000000003,-3.2511999999999999,-1.3011999999999999,-1.7683,1.5023,-0.063535000000000008,1.3848,1.0
-21.453000000000003,-1.3087,-1.8228,0.79081000000000001,1.8540000000000001,0.91854999999999998,6.2526999999999999,-1.0835999999999999,1.0
-3.4352999999999998,-0.20252999999999999,5.1879,2.4845999999999999,3.1547999999999998,-0.017169,2.4975999999999998,-1.7518,1.0
-1.0867,-6.2785000000000002,3.0234000000000001,-0.89177000000000006,-5.3670999999999998,-0.62095,-3.8471000000000002,1.0698000000000001,1.0
-4.8724999999999996,7.0575000000000001,-4.9074999999999998,-2.9445000000000001,-4.2766000000000002,-0.18886,-2.4581,0.48468999999999995,1.0
20.541,11.029999999999999,-2.7430000000000003,0.47673000000000004,6.7029999999999994,-0.43208999999999997,0.70765,-0.86898999999999993,1.0
-6.2746000000000004,-7.7896999999999998,3.8471000000000002,2.8883999999999999,4.6466000000000003,0.48931999999999998,0.54990000000000006,2.0617000000000001,1.0
-16.335000000000001,-9.6904000000000003,1.4372,0.57208000000000003,-4.7751000000000001,2.0002,1.8732,1.2791999999999999,1.0
16.826000000000001,4.3777999999999997,-3.1899000000000002,-2.3050999999999999,-3.3574000000000002,-1.5508999999999999,0.53456999999999999,-3.3963000000000001,1.0
1.5773999999999999,4.7361000000000004,-0.14898,-1.6433,1.7722,-2.8986999999999998,-2.7999000000000001,-1.5734999999999999,1.0
-16.265000000000001,-1.0593999999999999,2.8832,1.2787999999999999,0.23759,2.5697000000000001,0.70326,2.9134000000000002,1.0
-3.6806000000000001,-1.4956,-0.54332999999999998,2.0975999999999999,-0.37001000000000001,2.0573999999999999,1.2948,0.89667999999999992,1.0
14.372,-2.1810999999999998,-2.5939999999999999,0.26921,3.0341,-2.7012999999999998,-2.835,-2.2174999999999998,1.0
25.624000000000002,3.9883000000000002,1.0078,-1.6153,0.51412000000000002,-0.50076999999999994,1.2137,0.090013999999999997,1.0
-10.867000000000001,7.9922000000000004,2.1383000000000001,-2.1648999999999998,-4.4478999999999997,2.4437000000000002,3.6301999999999999,2.3022999999999998,1.0
-49.461000000000006,-10.859000000000002,-1.8491,0.32529999999999998,-0.73223000000000005,0.57803000000000004,-1.5751999999999999,-0.54701,1.0
1.7877000000000001,-15.003,-0.73613000000000006,3.8811,3.5442999999999998,-2.4037000000000002,-2.4779,-2.3109000000000002,1.0
61.729999999999997,14.815999999999999,2.3574000000000002,0.63376999999999994,0.74002000000000001,-2.5668000000000002,-0.36368,0.61797999999999997,1.0
-4.6620999999999997,16.390000000000001,-2.9357000000000002,-5.0701999999999998,-1.4605999999999999,1.6568000000000001,-0.16212000000000001,0.92957000000000012,1.0
-59.030000000000001,-10.843,-0.95521,-0.078520000000000006,-1.0399,3.8715999999999999,1.7702,-0.58335999999999999,1.0
23.065000000000001,-11.404000000000002,7.1684999999999999,5.2439999999999998,0.33105999999999997,0.037199999999999997,3.0956999999999999,1.0282,1.0
41.468999999999994,2.6640999999999999,-2.5764,-1.5591999999999999,1.6086,-2.4180000000000001,-1.4635,0.45873000000000003,1.0
-22.294,9.222999999999999,-7.5453000000000001,-4.1951999999999998,-1.1177999999999999,-0.63239999999999996,-4.0202,-1.1442000000000001,1.0
-10.760999999999999,3.0380000000000003,6.7302999999999997,3.1463999999999999,-1.6047,-0.78691999999999995,0.43817,-0.47431000000000001,1.0
-12.409000000000001,-13.289000000000001,3.7595000000000001,2.8660000000000001,2.2006000000000001,-0.54369000000000001,2.4098999999999999,-0.50719999999999998,1.0
-24.361999999999998,-2.4771000000000001,-9.7712000000000003,-4.3746999999999998,0.18306,3.431,0.51703999999999994,0.94168999999999992,1.0
44.027000000000001,16.545000000000002,-0.052580999999999996,-2.3500000000000001,-1.8501000000000001,1.1903999999999999,-1.0779000000000001,1.4247000000000001,1.0
47.181999999999995,-4.9698000000000002,10.664999999999999,5.2888999999999999,1.5657000000000001,-4.6958000000000002,-1.5532999999999999,-1.6047,1.0
-39.576000000000001,-15.159000000000001,-0.62219999999999998,3.0173999999999999,0.42453999999999997,-0.36054999999999998,1.5621,-1.0714999999999999,1.0
-49.951999999999998,13.398,-9.5609000000000002,-5.6029999999999998,-1.2464,4.3552,2.7517,1.4679,1.0
16.614999999999998,12.183,-1.4898,-4.5766,0.29210999999999998,0.20889000000000002,-1.6344000000000001,0.70972999999999997,1.0
47.533000000000001,-14.099,7.1597,4.6887999999999996,-1.4722999999999999,-1.5223,-2.7583000000000002,0.034620999999999999,1.0
-12.584000000000001,-10.220000000000001,3.5228999999999999,5.7992999999999997,1.1373,-2.1890999999999998,-0.53237999999999996,-0.55913000000000002,1.0
-55.454999999999998,8.1013000000000002,-3.0409000000000002,-2.1593,4.3388999999999998,-2.4638,0.31548000000000004,-1.7309999999999999,1.0
-6.8003999999999998,0.046738000000000002,-0.99902999999999997,-0.25239,0.19474,2.0373999999999999,-2.1206999999999998,0.21119000000000002,1.0
-16.370000000000001,0.96592000000000011,0.36806,0.13460999999999998,-0.58423000000000003,-0.66100999999999999,-1.6935,-0.30640000000000001,1.0
4.3116000000000003,0.18695000000000001,1.1568000000000001,0.19069,0.12853000000000001,-2.0059,1.4964,-0.42238000000000003,1.0
-3.5404,-3.0691000000000002,-0.56962000000000002,-0.39821000000000001,0.28821999999999998,0.21461,1.6913,0.48296000000000006,1.0
-0.28043000000000001,-0.17136999999999999,-1.5424,-0.11778,-0.28821999999999998,1.8915,-0.64849000000000001,0.27350999999999998,1.0
28.078000000000003,4.4869000000000003,0.76241999999999999,1.032,0.53359999999999996,-0.068677000000000002,-2.7605,-0.82225000000000004,1.0
-5.6787000000000001,1.3877999999999998e-16,1.5073000000000001,0.28604000000000002,0.60370000000000001,-1.7885,0.063535000000000008,0.14714000000000002,1.0
-41.082999999999998,-4.2375999999999996,-0.70106999999999997,-1.9069,-1.7332000000000001,0.71251999999999993,4.1035000000000004,0.97803999999999991,1.0
13.880999999999998,0.26484999999999997,-0.73613000000000006,-0.83007000000000009,-1.3281000000000001,1.8428,-0.083252999999999994,-0.72877000000000003,1.0
37.366999999999997,2.6484999999999999,0.40311999999999998,2.2547000000000001,2.1966999999999999,-1.8485,-4.5350999999999999,-0.56086000000000003,1.0
-25.554000000000002,-0.54527999999999999,0.061344000000000003,1.3461000000000001,2.0992999999999999,-2.1661999999999999,0.78432999999999997,1.0731999999999999,1.0
-28.113000000000003,-0.34275,-0.16650999999999999,-1.6600999999999999,-0.98929,2.7814000000000001,3.7791999999999999,-0.21984000000000001,1.0
32.390000000000001,0.91918999999999995,-0.29796,-1.3124,-2.2551000000000001,2.2778,-1.8754,-0.82052000000000003,1.0
26.045000000000002,-2.2279,0.37683,0.99832999999999994,-1.0632999999999999,-3.2621000000000002,-2.1755,0.83435999999999999,1.0
-23.730999999999998,-2.1499999999999999,0.75365000000000004,0.78520000000000001,1.5812999999999999,-1.8886000000000001,2.6728000000000001,0.251,1.0
-33.722000000000001,3.8325,-1.1568000000000001,-1.1721999999999999,2.2279,3.2248999999999999,0.40093000000000001,-1.0784,1.0
2.9796,3.2873000000000001,-0.51703999999999994,-0.016826000000000001,-0.65044000000000002,1.4165000000000001,-1.9674,0.22850000000000001,1.0
44.027000000000001,-3.7702,1.7965,1.7666999999999999,-2.1032000000000002,-2.5238999999999998,0.59372000000000003,0.99362000000000006,1.0
17.772000000000002,-2.0409000000000002,0.096397999999999998,-0.75155000000000005,0.23369000000000001,-0.99008999999999991,-0.51266,-0.59893999999999992,1.0
-49.811000000000007,3.1625999999999999,-1.4984999999999999,-1.9630000000000001,1.6592,1.6195999999999999,-0.14460000000000001,-0.67857000000000001,1.0
-30.076000000000001,-0.98150000000000004,-0.12269000000000001,1.0152000000000001,-0.23759,0.48073999999999995,2.6486999999999998,0.67684,1.0
48.548999999999999,-3.1158999999999999,0.58714999999999995,1.5591999999999999,-1.6631,-1.1789000000000001,-1.1283000000000001,0.29946999999999996,1.0
28.603999999999999,2.2902,0.11392000000000001,-0.70106999999999997,-0.070107000000000003,-0.011446,-2.4405999999999999,-0.095208000000000001,1.0
-38.349000000000004,3.2873000000000001,0.070107000000000003,-0.72350999999999999,1.9708000000000001,0.95574999999999999,1.5510999999999999,-0.019042,1.0
-14.582000000000001,-0.31159000000000003,0.29796,0.37017,0.70106999999999997,-0.44068000000000002,0.71421999999999997,-0.87417999999999996,1.0
19.209,-2.5861999999999998,-0.14021,-0.10655999999999999,-2.1461000000000001,-0.41206000000000004,-0.35054000000000002,0.041544999999999999,1.0
2.6640999999999999,-1.7137,-0.77993999999999997,-0.23555999999999999,-0.92697999999999992,1.0359,0.83909999999999996,1.4991000000000001,1.0
0.10515999999999999,0.28043000000000001,-0.078871000000000011,0.39821000000000001,2.3134999999999999,-0.38058000000000003,-1.3846000000000001,-0.47431000000000001,1.0
-2.6289999999999996,-0.21811,1.3058000000000001,0.17387,0.40895999999999999,-1.7484,-1.6672,-1.6012,1.0
-9.1841000000000008,2.5394000000000001,0.087634000000000004,-0.25800000000000001,-2.7808999999999999,0.70394000000000001,2.0375000000000001,0.91052999999999995,1.0
2.4186999999999999,4.9386999999999999,-1.9280000000000002,-0.17947000000000002,0.66991999999999996,2.3921999999999999,1.6299999999999999,1.5319999999999998,1.0
9.2190999999999992,-3.2561,0.16650999999999999,0.21313000000000001,3.3262,0.32335000000000003,-1.4218999999999999,-0.81705000000000005,1.0
3.9611000000000001,-8.3506,1.9367000000000001,0.089736999999999997,-2.0798999999999999,-2.4952999999999999,-1.1501999999999999,-1.4644999999999999,1.0
-5.6787000000000001,1.4177,-0.16650999999999999,-0.18507999999999999,-3.2444000000000002,-1.9400999999999999,0.92672999999999994,0.38083,1.0
0.17527000000000001,8.9269999999999996,-0.93768999999999991,0.29165000000000002,3.5716000000000001,1.571,1.3145,1.3104,1.0
-0.24538000000000001,-0.12464000000000001,-0.41188000000000002,-0.27482000000000001,2.0331000000000001,1.8400000000000001,-1.4306000000000001,-0.16964000000000001,1.0
-17.527000000000001,-7.5092999999999996,-0.26290000000000002,-0.85250999999999999,-4.5453000000000001,-0.25180999999999998,-2.3157000000000001,-0.83435999999999999,1.0
2.0331000000000001,1.2464,1.0516000000000001,0.91981000000000002,-0.49853999999999998,-0.18314,2.0112000000000001,0.18349000000000001,1.0
25.239000000000001,5.3281999999999998,0.88511000000000006,1.2506999999999999,4.0233999999999996,-0.13163,2.8896999999999999,-0.14714000000000002,1.0
7.9572000000000003,-2.5706000000000002,-1.1305000000000001,-1.0825,-0.13242999999999999,-0.011446,-1.4787999999999999,-0.062317999999999998,1.0
-15.529000000000002,-3.3652000000000002,-0.93768999999999991,-1.1721999999999999,-2.0331000000000001,-0.24323000000000003,-1.7395,1.2879,1.0
-18.053000000000001,2.7107999999999999,1.0341,0.67303000000000002,0.035054000000000002,-1.5881000000000001,0.68136000000000008,0.017309999999999999,1.0
5.1879,1.9318,0.77117999999999998,0.67863999999999991,0.066212999999999994,-0.071538000000000004,-0.61782000000000004,-1.9024000000000001,1.0
7.0808,-3.9104000000000001,-1.2356,-0.14582000000000001,0.10905999999999999,1.7312000000000001,-1.5818000000000001,-0.47083999999999998,1.0
-0.24538000000000001,-0.91918999999999995,-0.83252999999999988,-0.033652000000000001,1.2464,1.4193,2.4361999999999999,1.7882,1.0
21.136999999999997,7.0885999999999996,1.3934,-0.061695000000000007,-0.11294999999999999,0.55513999999999997,3.7551000000000001,0.91744999999999999,1.0
-7.3613,0.15579000000000001,1.2706999999999999,-0.65621000000000007,-2.2551000000000001,-2.8386,-3.2841,-1.3935,1.0
-40.451999999999998,-9.1919000000000004,-1.4020999999999999,-0.067303000000000002,0.12464000000000001,-2.5495999999999999,-4.8944000000000001,-0.72184999999999999,1.0
12.935,0.20252999999999999,-1.5862000000000001,1.2339,2.1343999999999999,3.5739999999999998,3.6236999999999999,1.0629,1.0
38.103000000000002,7.5404,1.3583000000000001,0.15143000000000001,-0.82571000000000006,2.5581999999999998,4.6359000000000004,0.49162,1.0
-8.7634000000000007,0.24926999999999999,1.4109,-1.5031000000000001,-0.54137999999999997,-3.5569000000000002,-2.9466999999999999,-0.60587000000000002,1.0
-24.783000000000001,-3.8793000000000002,-0.92016000000000009,-0.089736999999999997,2.2122999999999999,-1.6082000000000001,-4.3007,-0.93130000000000002,1.0
1.3319999999999999,-2.1655000000000002,-1.4372,1.5591999999999999,-0.89192000000000005,2.6898,0.90700999999999998,-0.12983,1.0
20.471,2.4148000000000001,0.21909000000000001,0.23555999999999999,-3.1625999999999999,0.66674,4.1539000000000001,1.6236999999999999,1.0
11.287000000000001,7.2911999999999999,2.5150999999999999,-1.6600999999999999,1.6164000000000001,-0.40920000000000001,1.619,0.85514000000000001,1.0
-34.527999999999999,-4.8140000000000001,0.11392000000000001,-0.70667999999999997,3.5209000000000001,0.54654999999999998,-3.4900000000000002,-2.0737999999999999,1.0
-41.888999999999996,-15.595000000000001,-4.1100000000000003,1.7331000000000001,-2.3174000000000001,-2.9073000000000002,-3.6126999999999998,-1.1840000000000002,1.0
45.57,8.3038000000000007,-0.15774000000000002,1.1554,-3.7157,-1.5624,2.4011999999999998,2.2504,1.0
82.376000000000005,22.231999999999999,5.0038999999999998,-1.3348,2.0526,4.7157999999999998,4.6029999999999998,1.0265,1.0
-21.978999999999999,-7.7586000000000004,0.82376000000000005,-1.1442000000000001,3.0301999999999998,0.93000000000000005,-1.8818999999999999,-1.847,1.0
-106.95,-22.309999999999999,-4.8461999999999996,0.48233999999999999,-0.35443000000000002,-3.1162000000000001,-4.6950000000000003,-0.73223000000000005,1.0
-31.198,0.77896999999999994,-2.6991000000000001,0.44308000000000003,-1.3827,0.86703999999999992,1.6585000000000001,0.66298999999999997,1.0
