16376,9 
2.2433999999999998,-0.76339000000000001,0.052580999999999996,-0.36456,0.058423000000000003,0.045783999999999998,0.11830999999999998,-0.027697000000000003,2.0
-16.055,1.4956,0.12269000000000001,0.18507999999999999,0.062317999999999998,-0.25468000000000002,0.16869999999999999,-0.27696999999999999,2.0
-0.31548000000000004,0.81013000000000002,0.42063999999999996,0.3926,-0.077897000000000008,0.082984000000000002,-0.0087633999999999993,-0.0069242000000000001,2.0
7.3613,-1.2464,-0.16650999999999999,-0.10095,-0.054528,0.15451999999999999,-0.074489,0.20080000000000001,2.0
-3.3300999999999998,-0.90361000000000002,-0.63973000000000002,-0.24117,0.062317999999999998,-0.10588,-0.032862999999999996,0.077897000000000008,2.0
-7.6768000000000001,0.31159000000000003,0.21909000000000001,0.15143000000000001,0.085686999999999999,-0.09729199999999999,0.043817000000000002,-0.051930999999999998,2.0
6.0993000000000004,0.46738000000000002,0.33300999999999997,-0.039260000000000003,-0.046738000000000002,0.054369000000000008,-0.010954,-0.12637000000000001,2.0
10.832000000000001,0.21811,-0.017527000000000001,-0.24117,-0.15969,-0.025754000000000003,-0.041625999999999996,-0.11771,2.0
-7.8871000000000002,0.20252999999999999,0.061344000000000003,0.18507999999999999,0.066212999999999994,-0.0028614999999999999,0.081061999999999995,0.1004,2.0
-11.952999999999999,-0.24926999999999999,-0.32424999999999998,0.22434000000000001,0.19864000000000001,0.18886,-0.076679999999999998,0.22330999999999998,2.0
7.8871000000000002,-0.10905999999999999,-0.15774000000000002,-0.067303000000000002,-0.10127,2.7270999999999995e-18,-0.11612,-0.017309999999999999,2.0
12.514000000000001,0.52969999999999995,0.45569999999999999,-0.061695000000000007,-0.15969,-0.080123,0.26508999999999999,-0.23023000000000002,2.0
-3.3300999999999998,-0.77896999999999994,0.15774000000000002,-0.1963,0.11685,0.0057231000000000001,0.076679999999999998,-0.064048999999999995,2.0
-13.460999999999999,-1.1373,-0.27166999999999997,-0.061695000000000007,0.10905999999999999,-0.36054999999999998,-0.35054000000000002,0.18175999999999998,2.0
-3.9611000000000001,1.3553999999999999,-0.29796,0.3926,-0.10515999999999999,-0.068677000000000002,0.015336000000000001,0.098670000000000008,2.0
12.514000000000001,0.99707999999999997,0.17527000000000001,3.4694000000000002e-18,-0.089582000000000009,0.64956999999999998,0.30671999999999999,-0.12809999999999999,2.0
7.5365000000000002,-1.1061000000000001,0.42063999999999996,-0.43186000000000002,0.085686999999999999,0.14021,-0.089825000000000002,-0.069241999999999998,2.0
-6.6601999999999997,0.54527999999999999,-0.38558999999999999,0.17947000000000002,0.08179199999999999,-0.46643000000000001,-0.19936999999999999,0.096938999999999997,2.0
-5.9591000000000003,0.65433999999999992,-0.37683,0.3926,-0.077897000000000008,-0.16597000000000001,0.10735,0.0069242000000000001,2.0
-2.6991000000000001,-2.5083000000000002,0.43817,-0.36456,-0.085686999999999999,0.12877,0.074489,-0.10559,2.0
4.6620999999999997,-0.62318000000000007,0.26290000000000002,-0.36456,0.054528,0.12018,-0.087634000000000004,0.013847999999999999,2.0
7.4314,3.1469999999999998,-0.11392000000000001,0.45429999999999998,0.10515999999999999,0.048645999999999995,0.0043816999999999997,0.14194999999999999,2.0
-6.1695000000000002,1.075,-0.12269000000000001,0.35894999999999999,0.023369000000000001,0.10300999999999999,0.10297000000000001,0.039813999999999995,2.0
-3.6456,-1.9630000000000001,-0.13145000000000001,-0.38138,-0.12074000000000001,-0.14021,0.0043816999999999997,-0.17657,2.0
5.7839,-1.6357999999999999,-0.13145000000000001,-0.35333999999999999,-0.11294999999999999,-0.50934999999999997,-0.15336,-0.10385999999999999,2.0
-1.0516000000000001,0.29601,0.096397999999999998,0.22994999999999999,0.12074000000000001,0.17455000000000001,-0.063535000000000008,0.18867999999999999,2.0
-1.6826000000000001,1.6203000000000001,0.41188000000000002,0.31408000000000003,0.12853000000000001,0.74686000000000008,0.094206999999999999,0.091745000000000007,2.0
0.035054000000000002,0.46738000000000002,3.4694000000000002e-18,-0.084128999999999995,-0.097370999999999999,-0.091569000000000011,0.11612,-0.17484,2.0
0.49075000000000002,-0.85687000000000002,-0.54332999999999998,-0.20751999999999998,-0.058423000000000003,-0.51221000000000005,0.092016000000000001,-0.019042,2.0
4.9775999999999998,-0.20252999999999999,-0.052580999999999996,-0.10655999999999999,0.046738000000000002,0.014308000000000001,-0.12707000000000002,0.18175999999999998,2.0
-6.4848999999999997,0.17136999999999999,0.61343999999999999,0.084128999999999995,-0.038948999999999998,0.028614999999999998,-0.19717999999999999,-0.0034621000000000001,2.0
-11.462999999999999,-0.32716999999999996,0.087634000000000004,0.28043000000000001,-0.0077896999999999992,-0.0057231000000000001,0.065725999999999993,-0.24061999999999997,2.0
15.914000000000001,-0.077897000000000008,-0.73613000000000006,-0.084128999999999995,0.12074000000000001,0.27471000000000001,0.12925999999999999,-0.070973000000000008,2.0
18.754000000000001,0.23369000000000001,-0.25414000000000003,-0.26921,0.023369000000000001,-0.042923000000000003,0.039435000000000005,0.26139000000000001,2.0
-23.100000000000001,-1.0407999999999999e-17,0.77117999999999998,0.24678000000000003,-0.17527000000000001,-0.25180999999999998,-0.024099000000000002,0.16445000000000001,2.0
-24.431999999999999,0.54527999999999999,0.66601999999999995,0.11217000000000001,-0.066212999999999994,0.040060999999999999,-0.10954000000000001,-0.16617999999999999,2.0
22.960000000000001,0.31159000000000003,-0.66601999999999995,-0.42063999999999996,0.18306,0.040060999999999999,0.0065725999999999996,-0.19907,2.0
24.256999999999998,-1.2619,-1.0953999999999999,0.022433999999999999,0.093477000000000005,0.23751,0.16650999999999999,0.032889999999999996,2.0
-14.020999999999999,-0.23369000000000001,0.59591000000000005,0.45429999999999998,-0.14800000000000002,0.20603000000000002,-0.065725999999999993,0.17484,2.0
-16.791,1.4489000000000001,1.3232999999999999,-0.028043000000000002,-0.097370999999999999,-0.65243000000000007,-0.25414000000000003,0.057125000000000002,2.0
1.5424,-0.38949,-0.52581,-0.36456,0.12853000000000001,-0.40634000000000003,0.13364000000000001,-0.13675000000000001,2.0
5.7488000000000001,-1.2775000000000001,-1.4020999999999999,-0.14582000000000001,0.058423000000000003,0.81840000000000002,0.24756999999999998,-0.12637000000000001,2.0
9.5696999999999992,0.99707999999999997,0.21031999999999998,0.27482000000000001,-0.17527000000000001,0.43495,-0.17965,0.11944,2.0
3.5053999999999998,1.1685000000000001,1.2444,0.35894999999999999,-0.023369000000000001,-0.84414999999999996,-0.087634000000000004,0.1731,2.0
9.7448999999999995,-0.79454999999999998,-0.77993999999999997,0.14582000000000001,0.10905999999999999,-0.048645999999999995,-0.019717999999999999,0.081359000000000001,2.0
-9.8500999999999994,-3.0535999999999999,0.22785,-0.028043000000000002,0.011684999999999999,0.19744999999999999,-0.024099000000000002,-0.25445999999999996,2.0
-30.180999999999997,0.32716999999999996,0.96397999999999995,-0.24678000000000003,-0.13632,0.10588,0.028480999999999999,-0.18522,2.0
10.411,2.4927000000000001,-0.27166999999999997,0.089736999999999997,-0.046738000000000002,-0.19744999999999999,0.048198999999999999,0.30293000000000003,2.0
37.016999999999996,0.15579000000000001,-1.0165999999999999,0.21874000000000002,0.13632,-0.16025,-0.067916999999999991,0.27350999999999998,2.0
-9.6046999999999993,-1.3243,0.34176999999999996,-0.13460999999999998,0.097370999999999999,0.045783999999999998,0.015336000000000001,-0.25445999999999996,2.0
-29.27,-0.56086000000000003,0.98150000000000004,-0.061695000000000007,-0.054528,0.18028,0.10077999999999999,-0.28908,2.0
6.5900999999999996,0.28043000000000001,-0.15774000000000002,0.11217000000000001,-0.11685,0.14594000000000001,-0.078871000000000011,0.15060000000000001,2.0
16.614999999999998,0.85687000000000002,-0.96397999999999995,-0.056086000000000004,-0.054528,-0.16310999999999998,-0.10297000000000001,0.23369000000000001,2.0
-1.9630000000000001,0.23369000000000001,-0.14021,-0.033652000000000001,0.097370999999999999,-0.19458,0.056961999999999999,-0.067511000000000002,2.0
-7.2210999999999999,-0.85687000000000002,0.85004999999999997,0.0056086000000000009,0.10515999999999999,0.13449,0.096397999999999998,-0.13675000000000001,2.0
-1.8929,-0.24926999999999999,0.18403,-0.033652000000000001,-0.038948999999999998,0.13163,0.015336000000000001,0.029427999999999996,2.0
3.5053999999999998,0.49853999999999998,-0.49951999999999996,0.17947000000000002,-0.085686999999999999,-0.09443,-0.10735,0.065779999999999991,2.0
2.3837000000000002,0.10905999999999999,0.026289999999999997,0.084128999999999995,-0.031158999999999999,-0.14021,-0.059152999999999997,-0.019042,2.0
-5.3632,-0.12464000000000001,0.070107000000000003,-0.36456,0.042842999999999999,0.051507000000000004,0.11830999999999998,-0.072703999999999991,2.0
2.2433999999999998,-0.18695000000000001,-0.13145000000000001,-0.14582000000000001,0.050632999999999997,0.24036999999999997,0.043817000000000002,0.0051931000000000008,2.0
8.3428000000000004,0.031158999999999999,0.17527000000000001,0.42625000000000002,-0.011684999999999999,-0.051507000000000004,-0.085442999999999991,0.11598,2.0
-9.0439000000000007,0.42063999999999996,-0.052580999999999996,0.17387,-1.7347000000000001e-18,-0.32049,-0.0043816999999999997,0.031158999999999999,2.0
-6.6252000000000004,-0.077897000000000008,-0.17527000000000001,-0.34773000000000004,-0.038948999999999998,0.09443,0.0,-0.12637000000000001,2.0
9.5345999999999993,-0.59201999999999999,0.23660999999999999,-0.15704000000000001,-0.058423000000000003,0.38344,-0.0021909000000000004,-0.083089999999999997,2.0
2.4887999999999999,0.077897000000000008,0.061344000000000003,0.1963,0.11294999999999999,-0.15165999999999999,0.087634000000000004,0.088283,2.0
0.17527000000000001,0.76339000000000001,-0.017527000000000001,0.16825999999999999,0.066212999999999994,-0.48359999999999997,-0.043817000000000002,0.12637000000000001,2.0
-3.2949999999999999,-0.093477000000000005,-0.026289999999999997,6.9388999999999993e-18,-0.10127,0.26898,-0.12925999999999999,-0.022504,2.0
-11.882999999999999,-0.74781000000000009,-0.44692999999999999,-0.16264999999999999,-0.011684999999999999,0.54941000000000006,0.13145000000000001,-0.11944,2.0
10.481,0.093477000000000005,0.14898,-0.23555999999999999,-0.038948999999999998,-0.45498,0.13145000000000001,-0.031158999999999999,2.0
15.599,0.12464000000000001,0.53456999999999999,0.039260000000000003,-0.097370999999999999,-0.49791000000000002,-0.23223000000000002,0.050200000000000002,2.0
-16.756,0.093477000000000005,-0.34176999999999996,0.40381999999999996,0.15969,0.54654999999999998,-0.12487999999999999,0.041544999999999999,2.0
-12.970000000000001,0.74781000000000009,-0.15774000000000002,0.061695000000000007,0.19474,0.37200000000000005,0.27385999999999999,0.0069242000000000001,2.0
13.425999999999998,-0.18695000000000001,0.56086000000000003,-0.34773000000000004,-0.13632,-0.41491999999999996,0.11392000000000001,-0.025966000000000003,2.0
11.462999999999999,-1.0126999999999999,-0.087634000000000004,0.061695000000000007,-0.18695000000000001,-0.25180999999999998,-0.19936999999999999,0.024235,2.0
-2.1032000000000002,-0.18695000000000001,-0.77117999999999998,0.072912000000000005,0.050632999999999997,0.17455000000000001,-0.083252999999999994,0.012117000000000001,2.0
-11.287000000000001,0.59201999999999999,0.035054000000000002,-0.29725999999999997,0.08179199999999999,0.16883000000000001,0.067916999999999991,-0.11079000000000001,2.0
-6.7653999999999996,0.43622,0.70983999999999992,0.18507999999999999,-0.031158999999999999,-0.028614999999999998,0.048198999999999999,-0.0034621000000000001,2.0
8.7284000000000006,-0.12464000000000001,-0.17527000000000001,0.37017,0.023369000000000001,-0.11445999999999999,0.0043816999999999997,0.15579000000000001,2.0
8.6583000000000006,0.031158999999999999,-0.27166999999999997,-0.22994999999999999,0.054528,0.020031,-0.041625999999999996,0.0069242000000000001,2.0
-5.0476999999999999,-0.062317999999999998,0.57838999999999996,-0.19069,-0.046738000000000002,0.071538000000000004,0.015336000000000001,-0.10385999999999999,2.0
-6.2746000000000004,-0.46738000000000002,-0.16650999999999999,0.10095,-0.038948999999999998,-0.0085845999999999995,0.052580999999999996,-0.019042,2.0
2.9796,0.10905999999999999,-0.70983999999999992,-0.10095,-0.019474000000000002,-0.031476999999999998,-0.067916999999999991,-0.013847999999999999,2.0
1.1216999999999999,0.24926999999999999,0.40311999999999998,0.11217000000000001,0.011684999999999999,-0.082984000000000002,-0.041625999999999996,0.013847999999999999,2.0
-0.10515999999999999,0.031158999999999999,0.38558999999999999,0.27482000000000001,0.089582000000000009,-0.0057231000000000001,0.10297000000000001,0.13329000000000002,2.0
4.6620999999999997,-0.10905999999999999,-0.65726000000000007,-0.33090999999999998,-0.042842999999999999,0.09729199999999999,-0.0021909000000000004,0.012117000000000001,2.0
-6.4848999999999997,-0.46738000000000002,0.052580999999999996,-0.17947000000000002,-0.066212999999999994,0.011446,-0.12487999999999999,-0.22330999999999998,2.0
-7.7819000000000003,0.60760000000000003,0.88511000000000006,0.38138,0.097370999999999999,0.1116,0.059152999999999997,-0.038082999999999999,2.0
11.812999999999999,0.74781000000000009,-0.32424999999999998,-0.11217000000000001,-0.038948999999999998,0.034338,0.13364000000000001,0.24581,2.0
9.9552999999999994,-1.1685000000000001,-0.79747000000000001,-0.21313000000000001,-0.097370999999999999,-0.39774999999999999,-0.10735,0.041544999999999999,2.0
-9.113999999999999,-0.43622,0.32424999999999998,0.35333999999999999,0.12853000000000001,-0.085846000000000006,-0.098588999999999996,-0.16445000000000001,2.0
-14.232000000000001,1.1840000000000002,0.48198999999999997,0.061695000000000007,0.066212999999999994,0.47786999999999996,0.11612,-0.0069242000000000001,2.0
0.98150000000000004,-0.12464000000000001,-0.035054000000000002,-0.38138,-0.13242999999999999,0.09729199999999999,0.028480999999999999,0.032889999999999996,2.0
16.861000000000001,-0.62318000000000007,-0.26290000000000002,-0.10095,-0.066212999999999994,-0.28900999999999999,-0.048198999999999999,-0.039813999999999995,2.0
5.2229999999999999,0.40506999999999999,-0.35930000000000001,0.22994999999999999,0.054528,-0.080123,0.0087633999999999993,0.055394000000000006,2.0
-12.304,-0.24926999999999999,0.20155999999999999,0.19069,0.074001999999999998,0.028614999999999998,-0.072298000000000001,0.048468999999999998,2.0
-6.7302999999999997,-0.34275,0.61343999999999999,-0.0056086000000000009,0.054528,0.057230999999999997,0.026289999999999997,-0.069241999999999998,2.0
2.8043,0.81013000000000002,-0.18403,-0.16264999999999999,-0.035054000000000002,0.15451999999999999,0.14460000000000001,-0.022504,2.0
5.0827999999999998,0.20252999999999999,-0.68354999999999999,-0.19069,-0.12853000000000001,-0.025754000000000003,-0.083252999999999994,0.038082999999999999,2.0
4.1363000000000003,-0.57643999999999995,0.18403,0.072912000000000005,-0.031158999999999999,-0.28328999999999999,-0.11173,0.017309999999999999,2.0
-2.8043,-0.34275,0.63973000000000002,0.26921,0.10515999999999999,-0.037199999999999997,0.081061999999999995,-0.017309999999999999,2.0
-5.5735000000000001,-0.015578999999999999,-0.16650999999999999,-0.061695000000000007,0.050632999999999997,0.36341000000000001,0.041625999999999996,-0.057125000000000002,2.0
1.8577999999999999,0.98150000000000004,-0.48198999999999997,-0.19069,0.023369000000000001,0.14021,-0.0087633999999999993,0.045006999999999998,2.0
5.2229999999999999,0.23369000000000001,0.026289999999999997,0.19069,0.0038948999999999998,-0.33194000000000001,-0.019717999999999999,0.10385999999999999,2.0
-3.0847000000000002,-1.8851,0.21031999999999998,0.011217,-0.17136999999999999,-0.24609,-0.070107000000000003,-0.10213,2.0
-6.3446999999999996,2.0816999999999999e-17,0.20155999999999999,-0.40381999999999996,-0.077897000000000008,0.19172,0.035054000000000002,-0.11425,2.0
5.6436000000000002,2.3525,0.035054000000000002,0.13460999999999998,0.23369000000000001,0.28900999999999999,0.094206999999999999,0.12983,2.0
7.4314,-0.29601,-0.28043000000000001,0.53842000000000001,0.11294999999999999,-0.025754000000000003,-0.043817000000000002,0.091745000000000007,2.0
