16405,9 
38.173000000000002,6.3875999999999999,12.339,6.0517000000000003,-0.93866000000000005,-1.7626999999999999,-2.2719,-1.9474,1.0
29.059999999999999,9.4411000000000005,5.9854000000000003,-3.7017000000000002,0.13632,-3.1276000000000002,-3.9325999999999999,-0.50892999999999999,1.0
-42.625,-9.3788,-7.7732000000000001,-6.0572999999999997,0.26484999999999997,-0.12590999999999999,1.4854000000000001,1.6012,1.0
-5.3281999999999998,-9.113999999999999,-3.3037999999999998,5.8777999999999997,3.6806000000000001,1.3534999999999999,1.5269999999999999,-0.63356000000000001,1.0
19.209,7.8832000000000004,2.3837000000000002,3.7408999999999999,1.7526999999999999,-0.72968999999999995,-1.6366000000000001,-1.5804,1.0
-20.190999999999999,9.8773999999999997,-0.96397999999999995,-4.1951999999999998,-4.3933999999999997,0.64956999999999998,0.2147,0.18867999999999999,1.0
20.681999999999999,-5.8889999999999993,-0.49951999999999996,-2.8772000000000002,-3.2054999999999998,3.1562999999999999,2.4121000000000001,1.1771,1.0
15.914000000000001,-11.747,3.1899000000000002,-0.49356000000000005,2.9874000000000001,-0.90137999999999996,-0.79527999999999999,0.48122999999999999,1.0
-51.494,4.7516999999999996,1.5424,4.0494000000000003,3.5326,-3.3965999999999998,-3.0693999999999999,-0.046738000000000002,1.0
18.297999999999998,10.594000000000001,-2.7079,3.9653,-1.2736000000000001,0.42923,1.9959,0.61624999999999996,1.0
61.063999999999993,-4.3467000000000002,-2.6289999999999996,-5.5189000000000004,-4.0,1.5995999999999999,3.5558000000000001,-0.62491000000000008,1.0
-51.773999999999994,-5.9512999999999998,0.85882000000000003,-3.9988999999999999,-0.38558999999999999,-0.50076999999999994,-3.6301999999999999,-2.6103999999999998,1.0
-55.314999999999998,4.4869000000000003,3.0146000000000002,7.3753000000000002,5.2308000000000003,-0.84414999999999996,-3.2688000000000001,-0.019042,1.0
57.523000000000003,2.2122999999999999,0.99902999999999997,2.5295000000000001,2.3447,0.14879999999999999,3.5863999999999998,3.1211000000000002,1.0
43.081000000000003,-4.8608000000000002,-2.8130999999999999,-9.7253000000000007,-6.2746000000000004,1.5108999999999999,1.4547000000000001,1.0334000000000001,1.0
-38.558999999999997,-1.4489000000000001,-1.2269000000000001,-1.6545000000000001,-4.8373999999999997,1.7484,-1.3254999999999999,-1.2290000000000001,1.0
-25.728999999999999,5.2347000000000001,1.3058000000000001,9.7590000000000003,5.9668999999999999,-1.6225000000000001,0.56962000000000002,-0.99362000000000006,1.0
17.527000000000001,1.5112000000000001,-0.24538000000000001,0.61133999999999999,6.4577,-3.9375,-1.3210999999999999,-1.6462000000000001,1.0
1.4722999999999999,-5.6086,1.2269000000000001,-6.3489000000000004,-4.8529999999999998,1.1359999999999999,-0.95302000000000009,-0.091745000000000007,1.0
-9.0789000000000009,-1.6514,0.84128999999999998,0.95346000000000009,-5.5735000000000001,4.9131999999999998,2.6991000000000001,3.5383,1.0
18.859000000000002,5.1412000000000004,-2.8919000000000001,3.3819999999999997,4.7244999999999999,-1.0759000000000001,0.37245,1.0490000000000002,1.0
12.058,2.6173000000000002,0.87634000000000001,-1.3965000000000001,3.0497000000000001,-5.2050999999999998,-3.4965999999999999,-4.2115999999999998,1.0
-18.719000000000001,-2.1966999999999999,2.5413999999999999,-3.6905000000000001,-6.2279,0.71823999999999999,-0.72298000000000007,-1.6808000000000001,1.0
-18.894000000000002,-2.3525,-2.8919000000000001,0.46551000000000003,-0.46348999999999996,5.3224,4.9973000000000001,4.2705000000000002,1.0
-0.035054000000000002,-3.3963000000000001,-1.0867,5.2888999999999999,7.7313000000000001,0.26325999999999999,1.7965,2.6069999999999998,1.0
20.085999999999999,-1.0906,2.8218000000000001,1.0264,-1.5734999999999999,-4.6843000000000004,-6.3731999999999998,-3.4897999999999998,1.0
22.259,9.6437000000000008,0.10515999999999999,-5.6310000000000002,-7.5404,-0.40348000000000001,-1.6169,-2.9722,1.0
-11.952999999999999,4.9230999999999998,-0.92892000000000008,-3.2530000000000001,2.7614999999999998,3.8087,6.0160999999999998,2.0426000000000002,1.0
-36.455999999999996,-12.978,0.043817000000000002,4.1223000000000001,7.0652999999999997,-0.32335000000000003,0.094206999999999999,1.3606,1.0
5.0827999999999998,-6.3407999999999998,-0.84128999999999998,5.4683999999999999,-3.6027,-4.0491000000000001,-4.3926999999999996,-1.1442000000000001,1.0
34.913000000000004,10.173,0.35054000000000002,-1.2732000000000001,-8.0507000000000009,0.12018,0.39216000000000001,1.3778999999999999,1.0
-7.0457999999999998,7.9611000000000001,1.2444,-5.7095000000000002,4.9309000000000003,5.0648999999999997,3.3805000000000001,1.3502000000000001,1.0
-19.524999999999999,-3.5988000000000002,-1.7877000000000001,-1.1216999999999999,8.3350000000000009,0.9271299999999999,0.54332999999999998,-3.0259,1.0
6.5549999999999997,-12.042999999999999,-0.55210000000000004,3.3763999999999998,-6.5395000000000003,-5.0076999999999998,-3.0649999999999999,-1.7622,1.0
7.9922000000000004,-0.77896999999999994,3.9523000000000001,1.4863,-5.8305999999999996,-0.60951,-0.14021,3.0588000000000002,1.0
2.8393999999999999,14.847000000000001,0.078871000000000011,0.26921,7.4781000000000004,2.9502000000000002,2.1206999999999998,1.3674999999999999,1.0
-13.005000000000001,2.1187999999999998,-4.9688999999999997,-0.99272000000000005,2.3992,-1.6711,-2.0813000000000001,-2.6415999999999999,1.0
-9.8500999999999994,-13.071,-0.93768999999999991,-3.3203,-7.0613999999999999,-0.19458,-1.2181,-0.66818,1.0
21.206999999999997,-3.2094,4.3291000000000004,1.161,-0.2298,3.5539999999999998,2.9073000000000002,2.3300000000000001,1.0
6.8354999999999997,9.1919000000000004,2.48,4.0831,5.5618999999999996,-1.4451000000000001,1.2246999999999999,0.59721000000000002,1.0
-14.197000000000001,4.5804,-3.1636000000000002,-0.73472999999999999,-0.61538999999999999,-3.0589999999999997,-1.0341,-1.5822000000000001,1.0
7.7819000000000003,-6.4499000000000004,-3.1284999999999998,-1.9798,-3.6456,2.0861000000000001,-0.13145000000000001,-0.54354999999999998,1.0
1.0516000000000001,-4.9074999999999998,1.8315999999999999,-1.3461000000000001,0.74002000000000001,1.3677999999999999,-1.5139,0.20426,1.0
-33.195999999999998,4.5959000000000003,2.5851999999999999,-1.6321000000000001,1.4255,-2.5038,-2.7583000000000002,-0.18522,1.0
-2.3134999999999999,3.0380000000000003,-0.30671999999999999,3.3035000000000001,-0.63875999999999999,-0.32049,3.4813000000000001,1.2186999999999999,1.0
57.593000000000004,-1.9318,-1.2269000000000001,4.4252000000000002,0.98929,2.2864,4.2020999999999997,0.86206000000000005,1.0
12.795,-0.34275,-0.76241999999999999,-3.5951,0.59981000000000007,-0.051507000000000004,-4.9184999999999999,-2.2279,1.0
-68.881,-1.5424,-0.58714999999999995,-5.2553000000000001,-2.8900000000000001,-1.611,-2.4843999999999999,-0.99016000000000004,1.0
-10.06,-0.093477000000000005,1.0078,3.0510999999999999,-0.63875999999999999,-0.15451999999999999,5.1288,2.6122000000000001,1.0
63.131999999999998,3.5988000000000002,1.4898,4.5148999999999999,3.5754999999999999,1.3564000000000001,0.10515999999999999,1.1079000000000001,1.0
-8.6933000000000007,-1.7448999999999999,-0.83252999999999988,-2.7313999999999998,0.67381000000000002,1.0616000000000001,-3.7134999999999998,-2.0651000000000002,1.0
-41.994,-2.9134000000000002,-0.84128999999999998,-3.0735000000000001,-3.0847000000000002,-0.67246000000000006,0.68574000000000002,-1.5597000000000001,1.0
21.874000000000002,2.8510000000000004,0.61343999999999999,2.3443999999999998,-0.57253999999999994,-1.5395000000000001,1.8995,0.68548999999999993,1.0
21.663,1.4644999999999999,0.17527000000000001,1.7779,2.0135999999999998,-1.4193,-0.46226999999999996,1.9145000000000001,1.0
-15.739000000000001,-1.7293000000000001,-0.34176999999999996,-1.4077999999999999,0.29601,0.33194000000000001,-0.95521,0.54527999999999999,1.0
-18.053000000000001,-1.2152000000000001,-0.23660999999999999,-1.0544,-0.83350000000000002,3.657,0.37245,-1.641,1.0
4.6620999999999997,0.20252999999999999,0.043817000000000002,0.43746999999999997,0.050632999999999997,2.3407,0.86101000000000005,-0.44488,1.0
18.894000000000002,0.96592000000000011,-0.11392000000000001,0.76838000000000006,-0.13632,-4.6500000000000004,-0.47103,0.91226000000000007,1.0
-7.2561,-0.62318000000000007,0.061344000000000003,-0.13460999999999998,-0.38949,-5.1449999999999996,-0.98807999999999996,-0.80840000000000001,1.0
-6.1344000000000003,0.57643999999999995,1.2444,-0.66742000000000001,0.54916999999999994,4.2923,0.43817,-0.30640000000000001,1.0
18.088000000000001,2.4148000000000001,0.035054000000000002,0.42063999999999996,0.61538999999999999,6.2294999999999998,0.85882000000000003,1.5319999999999998,1.0
-14.020999999999999,-2.0253000000000001,-2.0419,0.54403000000000001,-0.42063999999999996,-2.8700999999999999,-0.35273000000000004,-0.032889999999999996,1.0
-24.853000000000002,-3.7702,-0.28919,-0.90297999999999989,-0.56474999999999997,-4.4954999999999998,-0.35491999999999996,-0.89495000000000002,1.0
27.691999999999997,1.6981999999999999,1.6036999999999999,-0.31408000000000003,0.26095999999999997,1.2419,0.45351000000000002,0.36179,1.0
33.652000000000001,5.1256000000000004,0.98150000000000004,1.2171000000000001,0.22589999999999999,1.405,-0.20594000000000001,-0.045006999999999998,1.0
-30.250999999999998,0.031158999999999999,-0.34176999999999996,0.17387,-0.46348999999999996,-0.41206000000000004,-0.68354999999999999,-0.77378000000000002,1.0
-51.878999999999998,-7.2599999999999998,-2.0419,-1.1442000000000001,0.14410999999999999,0.30046,0.37025000000000002,0.38256000000000001,1.0
22.785,-1.7448999999999999,-0.56962000000000002,-0.30846999999999997,0.79454999999999998,0.23465,0.79747000000000001,0.97631000000000001,1.0
67.72399999999999,8.6776999999999997,2.8306,0.94784999999999997,-0.24148000000000003,0.057230999999999997,-0.083252999999999994,-0.39468000000000003,1.0
-11.988,2.5083000000000002,0.71860000000000002,0.53842000000000001,-0.83738999999999997,0.042923000000000003,-0.77556000000000003,-0.74434999999999996,1.0
-67.268000000000001,-8.1479999999999997,-2.9883000000000002,-0.88616000000000006,0.11294999999999999,-0.88992999999999989,-0.28481000000000001,0.38949,1.0
6.8354999999999997,-1.8540000000000001,-0.70983999999999992,-0.55525000000000002,0.68938999999999995,-0.45783999999999997,0.85004999999999997,0.39295000000000002,1.0
54.753999999999998,6.9639999999999995,2.5150999999999999,0.76276999999999995,-0.035054000000000002,1.0244,0.45788999999999996,-0.21811,1.0
-8.5181000000000004,0.093477000000000005,0.82376000000000005,0.32529999999999998,-0.63097000000000003,0.64671000000000001,-1.0516000000000001,-0.25792999999999999,1.0
-44.238,-6.6212999999999997,-1.5949,-0.42063999999999996,0.062317999999999998,-0.79264000000000001,-0.51485000000000003,-0.13847999999999999,1.0
9.2542000000000009,1.1685000000000001,-0.73613000000000006,-0.072912000000000005,0.55696000000000001,-0.64097999999999999,1.0427999999999999,0.19388,1.0
41.678999999999995,6.8394000000000004,0.90262999999999993,0.084128999999999995,-0.10905999999999999,0.78406000000000009,0.60468,0.34101999999999999,1.0
-2.3837000000000002,-1.0282,0.53456999999999999,0.095346,-0.35443000000000002,0.50363000000000002,-0.69450000000000001,-0.077897000000000008,1.0
-42.520000000000003,-6.9016999999999999,-0.98150000000000004,-0.033652000000000001,0.14410999999999999,-1.0559000000000001,-0.69230999999999998,-0.21465000000000001,1.0
-9.8149999999999995,0.90361000000000002,-0.63097000000000003,-0.39821000000000001,0.25706000000000001,-0.16310999999999998,0.37025000000000002,0.081359000000000001,1.0
42.134999999999998,6.6992000000000003,1.446,0.23555999999999999,-0.050632999999999997,1.9315,0.76680000000000004,0.065779999999999991,1.0
21.206999999999997,-1.8384,0.96397999999999995,0.62255000000000005,-0.34275,-0.20317000000000002,-0.29796,-0.20773000000000003,1.0
-36.140000000000001,-5.6553000000000004,-1.6299999999999999,-0.35894999999999999,-0.19084999999999999,-3.8115999999999999,-0.94207000000000007,-0.13155999999999998,1.0
-28.253,2.2433999999999998,-1.2094,-0.75716000000000006,0.29210999999999998,0.38916999999999996,0.26728000000000002,0.20945999999999998,1.0
16.16,2.8978000000000002,1.3583000000000001,0.078520000000000006,0.28043000000000001,5.2794999999999996,1.0734999999999999,0.23888000000000001,1.0
27.446999999999999,-0.65433999999999992,1.2269000000000001,0.94784999999999997,-0.027264,-0.36627999999999999,-0.11830999999999998,-0.024235,1.0
13.565999999999999,0.40506999999999999,-0.84128999999999998,0.38699,-0.13242999999999999,-4.4096000000000002,-0.87196000000000007,-0.24581,1.0
-18.577999999999999,-1.9007000000000001,-1.113,-0.83007000000000009,-0.10905999999999999,0.13449,-0.052580999999999996,-0.1731,1.0
-29.199999999999999,-1.9162999999999999,0.47323000000000004,-0.39821000000000001,0.074001999999999998,2.1461000000000001,0.47323000000000004,0.23196,1.0
9.6046999999999993,4.0507,1.2706999999999999,0.40943000000000002,0.031158999999999999,0.14594000000000001,0.15117,0.33235999999999999,1.0
17.562000000000001,1.9785999999999999,-0.44692999999999999,0.028043000000000002,-0.15579000000000001,-0.77833999999999992,-0.19717999999999999,-0.23196,1.0
-6.8704999999999998,-5.6553000000000004,-1.8754,-0.38138,-0.0038948999999999998,-0.18028,-0.19059999999999999,-0.52105000000000001,1.0
5.1879,-2.5550000000000002,0.35930000000000001,0.016826000000000001,0.10905999999999999,0.65243000000000007,0.063535000000000008,0.17136999999999999,1.0
8.9736999999999991,6.7146999999999997,2.3134999999999999,0.90859000000000001,0.13242999999999999,-0.040060999999999999,0.22566,0.60760000000000003,1.0
-17.000999999999998,3.1158999999999999,0.14021,0.2636,0.062317999999999998,-0.86990000000000001,0.0021909000000000004,-0.010385999999999999,1.0
-10.972000000000001,-7.0419,-2.0419,-1.3685,-0.30380000000000001,0.22034000000000001,-0.28699999999999998,-0.37909999999999999,1.0
13.915999999999999,-2.1032000000000002,-0.60468,-0.30286000000000002,-0.14800000000000002,0.87277000000000005,-0.0065725999999999996,-0.10732,1.0
7.5716000000000001,6.2785000000000002,1.2969999999999999,1.1946000000000001,0.37001000000000001,-0.24323000000000003,0.32863000000000003,-0.070973000000000008,1.0
-4.2415000000000003,0.43622,0.51703999999999994,0.061695000000000007,0.10905999999999999,-0.39774999999999999,0.035054000000000002,-0.025966000000000003,1.0
-1.3671,-4.1753,-0.53456999999999999,-0.54403000000000001,-0.27263999999999999,0.34338000000000002,-0.29796,0.43103000000000002,1.0
-3.2248999999999999,0.32716999999999996,-0.15774000000000002,-2.0816999999999999e-17,-0.058423000000000003,-0.38630999999999999,-0.13583000000000001,0.26658000000000004,1.0
1.6475,1.7761,0.078871000000000011,0.30286000000000002,0.17136999999999999,-0.62095,0.21251,-0.59201999999999999,1.0
2.1732999999999998,-0.54527999999999999,-0.035054000000000002,0.54403000000000001,0.13632,0.74971999999999994,0.16430999999999998,-0.29946999999999996,1.0
-7.1859999999999999,-0.62318000000000007,-0.026289999999999997,-0.92542000000000002,-0.23369000000000001,0.72682999999999998,-0.065725999999999993,0.66471999999999998,1.0
5.0476999999999999,0.68548999999999993,0.14021,-1.6376999999999999,-0.40506999999999999,-0.44353999999999999,-0.0087633999999999993,0.22676999999999997,1.0
9.8500999999999994,1.1373,0.11392000000000001,1.5031000000000001,0.31938,-0.43208999999999997,-0.15992999999999999,-0.60587000000000002,1.0
-7.2210999999999999,0.20252999999999999,-0.16650999999999999,2.4005000000000001,0.67769999999999997,0.068677000000000002,-0.22785,-0.27523999999999998,1.0
-14.337,-2.5083000000000002,0.017527000000000001,-1.0600000000000001,-0.19864000000000001,0.031476999999999998,0.36368,0.24235000000000001,1.0
-0.80623999999999996,-2.3681000000000001,-0.087634000000000004,-2.0583999999999998,-0.68938999999999995,0.0057231000000000001,0.38778000000000001,0.35313,1.0
31.443000000000001,3.1625999999999999,-0.47323000000000004,0.022433999999999999,-0.066212999999999994,0.14021,-0.44473999999999997,0.251,1.0
8.5531000000000006,3.8169999999999997,0.34176999999999996,1.032,0.44791000000000003,0.091569000000000011,-0.37683,-0.39987,1.0
-55.524999999999999,-2.5238999999999998,0.86757999999999991,0.62255000000000005,0.22200999999999999,-0.048645999999999995,0.41406999999999999,-0.43103000000000002,1.0
